instance,lable,predicted,tp,tn,fp,fn,correctness
8784,-1,-1,95,7815,98,777,0.900398406374502
8785,1,-1,95,7815,98,778,0.9002959253357614
8786,-1,-1,95,7816,98,778,0.900307272106521
8787,-1,-1,95,7817,98,778,0.9003186162949477
8788,-1,-1,95,7818,98,778,0.9003299579019228
8789,-1,-1,95,7819,98,778,0.9003412969283277
8790,-1,1,95,7819,99,778,0.900238880673416
8791,-1,-1,95,7820,99,778,0.9002502274795269
8792,-1,-1,95,7821,99,778,0.9002615717047652
8793,-1,-1,95,7822,99,778,0.9002729133500114
8794,-1,-1,95,7823,99,778,0.9002842524161455
8795,-1,-1,95,7824,99,778,0.9002955889040473
8796,-1,-1,95,7825,99,778,0.9003069228145959
8797,-1,-1,95,7826,99,778,0.9003182541486702
8798,-1,-1,95,7827,99,778,0.9003295829071485
8799,-1,-1,95,7828,99,778,0.9003409090909091
8800,-1,-1,95,7829,99,778,0.9003522327008294
8801,-1,-1,95,7830,99,778,0.9003635537377869
8802,-1,-1,95,7831,99,778,0.9003748722026582
8803,-1,-1,95,7832,99,778,0.9003861880963199
8804,-1,-1,95,7833,99,778,0.9003975014196479
8805,-1,-1,95,7834,99,778,0.9004088121735181
8806,-1,-1,95,7835,99,778,0.9004201203588055
8807,-1,-1,95,7836,99,778,0.9004314259763851
8808,-1,-1,95,7837,99,778,0.9004427290271313
8809,1,-1,95,7837,99,779,0.9003405221339387
8810,-1,-1,95,7838,99,779,0.9003518329361025
8811,-1,-1,95,7839,99,779,0.9003631411711303
8812,-1,-1,95,7840,99,779,0.9003744468398956
8813,-1,-1,95,7841,99,779,0.900385749943272
8814,-1,-1,95,7842,99,779,0.9003970504821327
8815,-1,-1,95,7843,99,779,0.9004083484573503
8816,-1,-1,95,7844,99,779,0.900419643869797
8817,-1,-1,95,7845,99,779,0.9004309367203448
8818,-1,-1,95,7846,99,779,0.9004422270098651
8819,-1,-1,95,7847,99,779,0.9004535147392291
8820,-1,-1,95,7848,99,779,0.9004647999093074
8821,-1,-1,95,7849,99,779,0.9004760825209703
8822,-1,-1,95,7850,99,779,0.9004873625750879
8823,-1,-1,95,7851,99,779,0.9004986400725294
8824,-1,-1,95,7852,99,779,0.9005099150141643
8825,-1,-1,95,7853,99,779,0.9005211874008611
8826,1,-1,95,7853,99,780,0.9004191684604056
8827,-1,-1,95,7854,99,780,0.9004304485727231
8828,-1,-1,95,7855,99,780,0.9004417261297996
8829,-1,-1,95,7856,99,780,0.9004530011325028
8830,-1,-1,95,7857,99,780,0.9004642735817008
8831,-1,-1,95,7858,99,780,0.9004755434782609
8832,-1,-1,95,7859,99,780,0.9004868108230499
8833,-1,-1,95,7860,99,780,0.9004980756169346
8834,1,-1,95,7860,99,781,0.9003961516694963
8835,-1,-1,95,7861,99,781,0.9004074241738343
8836,-1,-1,95,7862,99,781,0.9004186941269662
8837,-1,-1,95,7863,99,781,0.9004299615297578
8838,1,-1,95,7863,99,782,0.9003280914130558
8839,-1,-1,95,7864,99,782,0.9003393665158371
8840,-1,-1,95,7865,99,782,0.9003506390679787
8841,-1,-1,95,7866,99,782,0.9003619090703461
8842,-1,-1,95,7867,99,782,0.9003731765238041
8843,1,-1,95,7867,99,783,0.9002713704206241
8844,-1,-1,95,7868,99,783,0.9002826455624646
8845,-1,-1,95,7869,99,783,0.9002939181550984
8846,-1,-1,95,7870,99,783,0.9003051881993896
8847,-1,-1,95,7871,99,783,0.9003164556962026
8848,-1,-1,95,7872,99,783,0.9003277206464008
8849,-1,-1,95,7873,99,783,0.9003389830508475
8850,-1,-1,95,7874,99,783,0.9003502429104056
8851,-1,-1,95,7875,99,783,0.9003615002259376
8852,-1,-1,95,7876,99,783,0.9003727549983057
8853,-1,-1,95,7877,99,783,0.9003840072283713
8854,-1,-1,95,7878,99,783,0.9003952569169961
8855,-1,-1,95,7879,99,783,0.9004065040650406
8856,-1,-1,95,7880,99,783,0.9004177486733657
8857,-1,-1,95,7881,99,783,0.9004289907428313
8858,-1,-1,95,7882,99,783,0.9004402302742973
8859,-1,-1,95,7883,99,783,0.900451467268623
8860,-1,-1,95,7884,99,783,0.9004627017266674
8861,-1,-1,95,7885,99,783,0.9004739336492891
8862,-1,-1,95,7886,99,783,0.9004851630373463
8863,-1,-1,95,7887,99,783,0.9004963898916968
8864,-1,-1,95,7888,99,783,0.9005076142131979
8865,-1,-1,95,7889,99,783,0.900518836002707
8866,-1,-1,95,7890,99,783,0.9005300552610804
8867,1,-1,95,7890,99,784,0.9004285069914298
8868,-1,-1,95,7891,99,784,0.9004397339046115
8869,-1,-1,95,7892,99,784,0.9004509582863585
8870,-1,-1,95,7893,99,784,0.9004621801375268
8871,-1,-1,95,7894,99,784,0.9004733994589721
8872,1,-1,95,7894,99,785,0.9003719147977008
8873,-1,-1,95,7895,99,785,0.9003831417624522
8874,-1,-1,95,7896,99,785,0.900394366197183
8875,1,-1,95,7896,99,786,0.9002929247408743
8876,-1,-1,95,7897,99,786,0.900304156809733
8877,-1,-1,95,7898,99,786,0.9003153863482767
8878,1,-1,95,7898,99,787,0.9002139880617187
8879,-1,-1,95,7899,99,787,0.9002252252252252
8880,-1,-1,95,7900,99,787,0.9002364598581241
8881,-1,-1,95,7901,99,787,0.90024769196127
8882,-1,-1,95,7902,99,787,0.9002589215355172
8883,1,-1,95,7902,99,788,0.90015758667267
8884,-1,-1,95,7903,99,788,0.900168823860439
8885,-1,-1,95,7904,99,788,0.9001800585190187
8886,-1,-1,95,7905,99,788,0.900191290649263
8887,-1,-1,95,7906,99,788,0.9002025202520252
8888,1,-1,95,7906,99,789,0.9001012487343908
8889,-1,-1,95,7907,99,789,0.9001124859392576
8890,1,-1,95,7907,99,790,0.9000112473287594
8891,-1,-1,95,7908,99,790,0.9000224921277553
8892,1,-1,95,7908,99,791,0.8999212864050377
8893,-1,-1,95,7909,99,791,0.8999325387901956
8894,-1,-1,95,7910,99,791,0.8999437886453063
8895,-1,-1,95,7911,99,791,0.8999550359712231
8896,1,-1,95,7911,99,792,0.89985388333146
8897,-1,-1,95,7912,99,792,0.8998651382333108
8898,-1,-1,95,7913,99,792,0.899876390605686
8899,-1,-1,95,7914,99,792,0.8998876404494383
8900,-1,-1,95,7915,99,792,0.8998988877654196
8901,-1,-1,95,7916,99,792,0.8999101325544822
8902,-1,-1,95,7917,99,792,0.8999213748174772
8903,-1,-1,95,7918,99,792,0.8999326145552561
8904,-1,-1,95,7919,99,792,0.8999438517686693
8905,1,1,96,7919,99,792,0.8999550864585673
8906,-1,-1,96,7920,99,792,0.8999663186257999
8907,-1,-1,96,7921,99,792,0.8999775482712169
8908,-1,-1,96,7922,99,792,0.8999887753956674
8909,-1,-1,96,7923,99,792,0.9
8910,-1,-1,96,7924,99,792,0.9000112220850635
8911,-1,-1,96,7925,99,792,0.9000224416517055
8912,-1,-1,96,7926,99,792,0.9000336587007741
8913,1,-1,96,7926,99,793,0.8999326901503253
8914,-1,-1,96,7927,99,793,0.8999439147504207
8915,-1,-1,96,7928,99,793,0.8999551368326604
8916,-1,-1,96,7929,99,793,0.8999663563978917
8917,-1,-1,96,7930,99,793,0.8999775734469612
8918,-1,-1,96,7931,99,793,0.8999887879807154
8919,-1,-1,96,7932,99,793,0.9
8920,-1,-1,96,7933,99,793,0.9000112095056608
8921,1,1,97,7933,99,793,0.900022416498543
8922,-1,-1,97,7934,99,793,0.9000336209794912
8923,-1,-1,97,7935,99,793,0.9000448229493501
8924,-1,-1,97,7936,99,793,0.9000560224089635
8925,-1,-1,97,7937,99,793,0.9000672193591754
8926,-1,-1,97,7938,99,793,0.900078413800829
8927,-1,-1,97,7939,99,793,0.900089605734767
8928,-1,-1,97,7940,99,793,0.9001007951618323
8929,-1,-1,97,7941,99,793,0.9001119820828667
8930,-1,-1,97,7942,99,793,0.9001231664987124
8931,-1,-1,97,7943,99,793,0.9001343484102104
8932,-1,-1,97,7944,99,793,0.9001455278182021
8933,-1,-1,97,7945,99,793,0.900156704723528
8934,-1,-1,97,7946,99,793,0.9001678791270286
8935,-1,-1,97,7947,99,793,0.9001790510295434
8936,-1,-1,97,7948,99,793,0.9001902204319123
8937,-1,-1,97,7949,99,793,0.9002013873349742
8938,-1,-1,97,7950,99,793,0.9002125517395682
8939,1,-1,97,7950,99,794,0.9001118568232662
8940,-1,-1,97,7951,99,794,0.9001230287439884
8941,-1,-1,97,7952,99,794,0.9001341981659584
8942,-1,-1,97,7953,99,794,0.9001453650900145
8943,-1,-1,97,7954,99,794,0.9001565295169947
8944,-1,-1,97,7955,99,794,0.9001676914477361
8945,-1,-1,97,7956,99,794,0.9001788508830763
8946,-1,-1,97,7957,99,794,0.9001900078238516
8947,-1,-1,97,7958,99,794,0.9002011622708985
8948,-1,-1,97,7959,99,794,0.9002123142250531
8949,-1,-1,97,7960,99,794,0.9002234636871509
8950,-1,-1,97,7961,99,794,0.900234610658027
8951,1,-1,97,7961,99,795,0.9001340482573726
8952,-1,-1,97,7962,99,795,0.9001452027253435
8953,-1,-1,97,7963,99,795,0.9001563547018092
8954,-1,-1,97,7964,99,795,0.9001675041876047
8955,-1,-1,97,7965,99,795,0.9001786511835641
8956,-1,-1,97,7966,99,795,0.9001897956905214
8957,-1,-1,97,7967,99,795,0.9002009377093101
8958,-1,-1,97,7968,99,795,0.9002120772407635
8959,-1,-1,97,7969,99,795,0.9002232142857143
8960,-1,-1,97,7970,99,795,0.900234348844995
8961,-1,-1,97,7971,99,795,0.9002454809194377
8962,-1,-1,97,7972,99,795,0.9002566105098739
8963,-1,-1,97,7973,99,795,0.9002677376171352
8964,-1,-1,97,7974,99,795,0.9002788622420524
8965,-1,-1,97,7975,99,795,0.9002899843854562
8966,-1,-1,97,7976,99,795,0.9003011040481766
8967,-1,-1,97,7977,99,795,0.9003122212310437
8968,1,-1,97,7977,99,796,0.9002118407849259
8969,1,-1,97,7977,99,797,0.9001114827201784
8970,-1,-1,97,7978,99,797,0.9001226173224836
8971,-1,-1,97,7979,99,797,0.9001337494427106
8972,-1,-1,97,7980,99,797,0.9001448790816895
8973,-1,-1,97,7981,99,797,0.9001560062402496
8974,-1,-1,97,7982,99,797,0.9001671309192201
8975,1,-1,97,7982,99,798,0.9000668449197861
8976,-1,-1,97,7983,99,798,0.9000779770524674
8977,-1,-1,97,7984,99,798,0.9000891067052795
8978,-1,-1,97,7985,99,798,0.9001002338790511
8979,-1,-1,97,7986,99,798,0.9001113585746102
8980,-1,-1,97,7987,99,798,0.9001224807927848
8981,-1,-1,97,7988,99,798,0.9001336005344022
8982,-1,-1,97,7989,99,798,0.9001447178002895
8983,-1,-1,97,7990,99,798,0.9001558325912734
8984,-1,-1,97,7991,99,798,0.9001669449081803
8985,-1,-1,97,7992,99,798,0.9001780547518362
8986,-1,-1,97,7993,99,798,0.9001891621230667
8987,-1,-1,97,7994,99,798,0.900200267022697
8988,-1,-1,97,7995,99,798,0.9002113694515519
8989,-1,-1,97,7996,99,798,0.900222469410456
8990,-1,-1,97,7997,99,798,0.9002335669002336
8991,-1,-1,97,7998,99,798,0.9002446619217082
8992,-1,-1,97,7999,99,798,0.9002557544757033
8993,-1,-1,97,8000,99,798,0.9002668445630421
8994,1,-1,97,8000,99,799,0.9001667593107282
8995,-1,-1,97,8001,99,799,0.9001778568252556
8996,-1,-1,97,8002,99,799,0.9001889518728465
8997,-1,-1,97,8003,99,799,0.9002000444543232
8998,-1,-1,97,8004,99,799,0.9002111345705078
8999,-1,-1,97,8005,99,799,0.9002222222222223
9000,1,-1,97,8005,99,800,0.900122208643484
9001,-1,-1,97,8006,99,800,0.9001333037102865
9002,-1,-1,97,8007,99,800,0.9001443963123403
9003,-1,-1,97,8008,99,800,0.9001554864504665
9004,-1,-1,97,8009,99,800,0.9001665741254858
9005,-1,-1,97,8010,99,800,0.9001776593382189
9006,-1,-1,97,8011,99,800,0.900188742089486
9007,-1,-1,97,8012,99,800,0.9001998223801065
9008,-1,-1,97,8013,99,800,0.9002109002109002
9009,-1,-1,97,8014,99,800,0.9002219755826859
9010,1,-1,97,8014,99,801,0.9001220730218622
9011,-1,-1,97,8015,99,801,0.9001331557922769
9012,1,-1,97,8015,99,802,0.9000332852546322
9013,-1,-1,97,8016,99,802,0.9000443754160196
9014,-1,-1,97,8017,99,802,0.9000554631170272
9015,1,-1,97,8017,99,803,0.8999556344276841
9016,-1,-1,97,8018,99,803,0.8999667295109238
9017,-1,-1,97,8019,99,803,0.8999778221335107
9018,1,-1,97,8019,99,804,0.8998780352588979
9019,-1,-1,97,8020,99,804,0.8998891352549889
9020,-1,-1,97,8021,99,804,0.8999002327901563
9021,-1,-1,97,8022,99,804,0.8999113278652183
9022,-1,-1,97,8023,99,804,0.899922420480993
9023,1,-1,97,8023,99,805,0.899822695035461
9024,-1,-1,97,8024,99,805,0.8998337950138504
9025,-1,-1,97,8025,99,805,0.8998448925326834
9026,-1,-1,97,8026,99,805,0.8998559875927772
9027,-1,-1,97,8027,99,805,0.8998670801949491
9028,1,-1,97,8027,99,806,0.899767416103666
9029,-1,-1,97,8028,99,806,0.8997785160575859
9030,-1,-1,97,8029,99,806,0.8997896135533163
9031,-1,-1,97,8030,99,806,0.899800708591674
9032,-1,-1,97,8031,99,806,0.899811801173475
9033,-1,-1,97,8032,99,806,0.8998228912995351
9034,-1,-1,97,8033,99,806,0.8998339789706696
9035,-1,-1,97,8034,99,806,0.8998450641876937
9036,-1,-1,97,8035,99,806,0.8998561469514219
9037,-1,-1,97,8036,99,806,0.8998672272626688
9038,-1,-1,97,8037,99,806,0.8998783051222481
9039,-1,-1,97,8038,99,806,0.8998893805309734
9040,-1,-1,97,8039,99,806,0.8999004534896582
9041,-1,-1,97,8040,99,806,0.8999115239991152
9042,-1,-1,97,8041,99,806,0.899922592060157
9043,-1,-1,97,8042,99,806,0.8999336576735958
9044,-1,-1,97,8043,99,806,0.8999447208402432
9045,-1,-1,97,8044,99,806,0.8999557815609109
9046,-1,-1,97,8045,99,806,0.8999668398364099
9047,-1,-1,97,8046,99,806,0.8999778956675508
9048,-1,-1,97,8047,99,806,0.8999889490551443
9049,-1,-1,97,8048,99,806,0.9
9050,-1,-1,97,8049,99,806,0.9000110485029279
9051,1,-1,97,8049,99,807,0.8999116217410517
9052,-1,-1,97,8050,99,807,0.899922677565448
9053,-1,-1,97,8051,99,807,0.8999337309476475
9054,1,-1,97,8051,99,808,0.8998343456653782
9055,-1,-1,97,8052,99,808,0.899845406360424
9056,-1,-1,97,8053,99,808,0.8998564646130065
9057,1,-1,97,8053,99,809,0.8997571207772135
9058,-1,-1,97,8054,99,809,0.8997681863340324
9059,-1,-1,97,8055,99,809,0.8997792494481236
9060,-1,-1,97,8056,99,809,0.8997903101202958
9061,-1,-1,97,8057,99,809,0.8998013683513573
9062,-1,1,97,8057,100,809,0.8997020854021847
9063,-1,-1,97,8058,100,809,0.8997131509267432
9064,-1,-1,97,8059,100,809,0.8997242140099283
9065,-1,-1,97,8060,100,809,0.899735274652548
9066,-1,-1,97,8061,100,809,0.8997463328554097
9067,-1,-1,97,8062,100,809,0.8997573886193206
9068,-1,-1,97,8063,100,809,0.8997684419450876
9069,-1,-1,97,8064,100,809,0.8997794928335171
9070,-1,-1,97,8065,100,809,0.899790541285415
9071,-1,-1,97,8066,100,809,0.8998015873015873
9072,-1,-1,97,8067,100,809,0.8998126308828392
9073,-1,-1,97,8068,100,809,0.8998236720299757
9074,-1,-1,97,8069,100,809,0.8998347107438016
9075,-1,-1,97,8070,100,809,0.8998457470251212
9076,-1,-1,97,8071,100,809,0.8998567808747383
9077,-1,-1,97,8072,100,809,0.8998678122934567
9078,-1,-1,97,8073,100,809,0.8998788412820795
9079,-1,-1,97,8074,100,809,0.8998898678414097
9080,-1,-1,97,8075,100,809,0.8999008919722498
9081,-1,-1,97,8076,100,809,0.8999119136754019
9082,-1,-1,97,8077,100,809,0.8999229329516679
9083,1,-1,97,8077,100,810,0.899823866138265
9084,-1,-1,97,8078,100,810,0.8998348926802422
9085,-1,-1,97,8079,100,810,0.8998459167950693
9086,-1,-1,97,8080,100,810,0.899856938483548
9087,-1,-1,97,8081,100,810,0.8998679577464789
9088,-1,-1,97,8082,100,810,0.8998789745846628
9089,-1,-1,97,8083,100,810,0.8998899889988999
9090,-1,-1,97,8084,100,810,0.8999010009899902
9091,-1,-1,97,8085,100,810,0.8999120105587329
9092,-1,-1,97,8086,100,810,0.8999230177059276
9093,-1,-1,97,8087,100,810,0.899934022432373
9094,-1,-1,97,8088,100,810,0.8999450247388675
9095,-1,-1,97,8089,100,810,0.8999560246262093
9096,-1,-1,97,8090,100,810,0.8999670220951962
9097,-1,-1,97,8091,100,810,0.8999780171466256
9098,-1,-1,97,8092,100,810,0.8999890097812947
9099,-1,-1,97,8093,100,810,0.9
9100,-1,-1,97,8094,100,810,0.900010987803538
9101,1,-1,97,8094,100,811,0.8999121072291804
9102,-1,-1,97,8095,100,811,0.8999231022739757
9103,-1,-1,97,8096,100,811,0.8999340949033392
9104,-1,-1,97,8097,100,811,0.899945085118067
9105,1,-1,97,8097,100,812,0.8998462552163409
9106,-1,-1,97,8098,100,812,0.8998572526627868
9107,-1,-1,97,8099,100,812,0.8998682476943346
9108,-1,-1,97,8100,100,812,0.8998792403117796
9109,-1,-1,97,8101,100,812,0.8998902305159165
9110,-1,-1,97,8102,100,812,0.8999012183075403
9111,-1,-1,97,8103,100,812,0.8999122036874452
9112,-1,-1,97,8104,100,812,0.8999231866564249
9113,-1,-1,97,8105,100,812,0.8999341672152732
9114,1,-1,97,8105,100,813,0.89983543609435
9115,1,-1,97,8105,100,814,0.8997367266344888
9116,-1,-1,97,8106,100,814,0.8997477240320281
9117,-1,-1,97,8107,100,814,0.8997587190173284
9118,-1,-1,97,8108,100,814,0.8997697115911832
9119,-1,-1,97,8109,100,814,0.899780701754386
9120,-1,-1,97,8110,100,814,0.8997916895077294
9121,-1,-1,97,8111,100,814,0.8998026748520062
9122,-1,-1,97,8112,100,814,0.8998136577880084
9123,-1,-1,97,8113,100,814,0.8998246383165278
9124,-1,-1,97,8114,100,814,0.8998356164383562
9125,-1,-1,97,8115,100,814,0.8998465921542844
9126,-1,-1,97,8116,100,814,0.8998575654651035
9127,1,-1,97,8116,100,815,0.8997589833479404
9128,-1,-1,97,8117,100,815,0.8997699638514624
9129,-1,-1,97,8118,100,815,0.8997809419496167
9130,1,-1,97,8118,100,816,0.8996824006132954
9131,-1,-1,97,8119,100,816,0.8996933858957512
9132,-1,-1,97,8120,100,816,0.899704368772583
9133,-1,-1,97,8121,100,816,0.8997153492445807
9134,-1,-1,97,8122,100,816,0.8997263273125342
9135,-1,-1,97,8123,100,816,0.899737302977233
9136,-1,-1,97,8124,100,816,0.899748276239466
9137,-1,-1,97,8125,100,816,0.8997592471000219
9138,-1,-1,97,8126,100,816,0.8997702155596893
9139,-1,-1,97,8127,100,816,0.899781181619256
9140,-1,-1,97,8128,100,816,0.8997921452795099
9141,-1,-1,97,8129,100,816,0.8998031065412383
9142,-1,-1,97,8130,100,816,0.899814065405228
9143,-1,-1,97,8131,100,816,0.899825021872266
9144,-1,-1,97,8132,100,816,0.8998359759431384
9145,-1,-1,97,8133,100,816,0.899846927618631
9146,-1,-1,97,8134,100,816,0.8998578768995299
9147,-1,-1,97,8135,100,816,0.89986882378662
9148,-1,-1,97,8136,100,816,0.8998797682806864
9149,-1,-1,97,8137,100,816,0.8998907103825137
9150,-1,-1,97,8138,100,816,0.899901650092886
9151,-1,-1,97,8139,100,816,0.8999125874125874
9152,-1,-1,97,8140,100,816,0.8999235223424014
9153,-1,-1,97,8141,100,816,0.8999344548831112
9154,-1,-1,97,8142,100,816,0.8999453850354997
9155,-1,-1,97,8143,100,816,0.8999563128003495
9156,-1,-1,97,8144,100,816,0.8999672381784427
9157,-1,-1,97,8145,100,816,0.8999781611705613
9158,1,-1,97,8145,100,817,0.8998798995523529
9159,-1,-1,97,8146,100,817,0.8998908296943231
9160,-1,-1,97,8147,100,817,0.8999017574500601
9161,-1,-1,97,8148,100,817,0.8999126828203449
9162,-1,-1,97,8149,100,817,0.8999236058059588
9163,-1,-1,97,8150,100,817,0.8999345264076822
9164,-1,-1,97,8151,100,817,0.8999454446262957
9165,-1,-1,97,8152,100,817,0.8999563604625791
9166,-1,-1,97,8153,100,817,0.8999672739173121
9167,-1,-1,97,8154,100,817,0.899978184991274
9168,-1,-1,97,8155,100,817,0.8999890936852437
9169,-1,-1,97,8156,100,817,0.9
9170,-1,-1,97,8157,100,817,0.900010903936321
9171,-1,-1,97,8158,100,817,0.9000218054949848
9172,-1,-1,97,8159,100,817,0.9000327046767688
9173,-1,-1,97,8160,100,817,0.9000436014824504
9174,-1,-1,97,8161,100,817,0.9000544959128065
9175,1,-1,97,8161,100,818,0.8999564080209241
9176,1,-1,97,8161,100,819,0.8998583415059388
9177,-1,-1,97,8162,100,819,0.8998692525604707
9178,-1,-1,97,8163,100,819,0.8998801612376076
9179,-1,-1,97,8164,100,819,0.8998910675381263
9180,-1,-1,97,8165,100,819,0.8999019714628036
9181,-1,-1,97,8166,100,819,0.8999128730124156
9182,-1,-1,97,8167,100,819,0.8999237721877382
9183,1,-1,97,8167,100,820,0.8998257839721254
9184,-1,-1,97,8168,100,820,0.8998366902558519
9185,-1,-1,97,8169,100,820,0.8998475941650338
9186,-1,-1,97,8170,100,820,0.8998584957004463
9187,-1,-1,97,8171,100,820,0.8998693948628647
9188,-1,-1,97,8172,100,820,0.8998802916530635
9189,-1,-1,97,8173,100,820,0.8998911860718172
9190,-1,-1,97,8174,100,820,0.8999020781198999
9191,-1,-1,97,8175,100,820,0.8999129677980853
9192,-1,-1,97,8176,100,820,0.8999238551071468
9193,-1,-1,97,8177,100,820,0.8999347400478573
9194,-1,-1,97,8178,100,820,0.8999456226209896
9195,-1,-1,97,8179,100,820,0.8999565028273162
9196,-1,-1,97,8180,100,820,0.899967380667609
9197,-1,-1,97,8181,100,820,0.8999782561426397
9198,-1,-1,97,8182,100,820,0.8999891292531796
9199,-1,-1,97,8183,100,820,0.9
9200,1,1,98,8183,100,820,0.9000108683838713
9201,-1,-1,98,8184,100,820,0.900021734405564
9202,-1,-1,98,8185,100,820,0.9000325980658481
9203,1,-1,98,8185,100,821,0.8999348109517601
9204,-1,-1,98,8186,100,821,0.8999456816947311
9205,-1,-1,98,8187,100,821,0.8999565500760374
9206,1,-1,98,8187,100,822,0.8998588030846095
9207,-1,-1,98,8188,100,822,0.8998696785403997
9208,-1,-1,98,8189,100,822,0.8998805516342708
9209,-1,-1,98,8190,100,822,0.8998914223669924
9210,-1,-1,98,8191,100,822,0.8999022907393334
9211,-1,-1,98,8192,100,822,0.8999131567520625
9212,-1,-1,98,8193,100,822,0.8999240204059481
9213,-1,-1,98,8194,100,822,0.8999348817017582
9214,-1,-1,98,8195,100,822,0.8999457406402604
9215,-1,-1,98,8196,100,822,0.8999565972222222
9216,-1,-1,98,8197,100,822,0.8999674514484105
9217,-1,-1,98,8198,100,822,0.899978303319592
9218,-1,-1,98,8199,100,822,0.8999891528365332
9219,-1,-1,98,8200,100,822,0.9
9220,1,-1,98,8200,100,823,0.8999023967031775
9221,-1,-1,98,8201,100,823,0.8999132509217089
9222,-1,-1,98,8202,100,823,0.899924102786512
9223,-1,-1,98,8203,100,823,0.8999349522983521
9224,-1,-1,98,8204,100,823,0.8999457994579946
9225,-1,-1,98,8205,100,823,0.8999566442662043
9226,-1,-1,98,8206,100,823,0.8999674867237455
9227,-1,-1,98,8207,100,823,0.8999783268313828
9228,-1,-1,98,8208,100,823,0.8999891645898798
9229,-1,-1,98,8209,100,823,0.9
9230,-1,-1,98,8210,100,823,0.9000108330625067
9231,-1,-1,98,8211,100,823,0.900021663778163
9232,-1,-1,98,8212,100,823,0.900032492147731
9233,1,-1,98,8212,100,824,0.8999350227420403
9234,-1,-1,98,8213,100,824,0.8999458581483487
9235,-1,-1,98,8214,100,824,0.8999566912083153
9236,-1,-1,98,8215,100,824,0.8999675219227021
9237,-1,-1,98,8216,100,824,0.899978350292271
9238,-1,-1,98,8217,100,824,0.8999891763177833
9239,1,-1,98,8217,100,825,0.8998917748917749
9240,1,-1,98,8217,100,826,0.8997943945460448
9241,-1,-1,98,8218,100,826,0.8998052369616966
9242,-1,-1,98,8219,100,826,0.8998160770312669
9243,-1,-1,98,8220,100,826,0.8998269147555171
9244,-1,-1,98,8221,100,826,0.8998377501352082
9245,-1,-1,98,8222,100,826,0.8998485831711011
9246,-1,1,98,8222,101,826,0.8997512706823835
9247,-1,-1,98,8223,101,826,0.8997621107266436
9248,-1,-1,98,8224,101,826,0.899772948426857
9249,-1,-1,98,8225,101,826,0.8997837837837838
9250,-1,-1,98,8226,101,826,0.899794616798184
9251,-1,-1,98,8227,101,826,0.8998054474708171
9252,-1,-1,98,8228,101,826,0.8998162758024425
9253,-1,-1,98,8229,101,826,0.8998271017938189
9254,-1,-1,98,8230,101,826,0.8998379254457051
9255,-1,-1,98,8231,101,826,0.8998487467588591
9256,-1,-1,98,8232,101,826,0.8998595657340391
9257,-1,-1,98,8233,101,826,0.8998703823720026
9258,-1,-1,98,8234,101,826,0.8998811966735069
9259,-1,-1,98,8235,101,826,0.8998920086393088
9260,-1,-1,98,8236,101,826,0.8999028182701652
9261,-1,-1,98,8237,101,826,0.8999136255668322
9262,-1,-1,98,8238,101,826,0.8999244305300659
9263,-1,-1,98,8239,101,826,0.8999352331606217
9264,-1,-1,98,8240,101,826,0.8999460334592553
9265,-1,-1,98,8241,101,826,0.8999568314267213
